Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00420344, 0.00166219, 0.000129538
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00436167, 0.00167578, 0.000117761
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00453222, 0.00168882, 0
19, 1238, 84918, 127377000, 10.1903, 83680, 125520000, 10.0414, 0.00472127, 0.00172278, 0.0145788
23, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1859, 0.00483927, 0.00172547, 0.000400386
27, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.00504762, 0.00174619, 0.000223745
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00520271, 0.00176399, 3.53282e-05
35, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1856, 0.00544281, 0.00180882, 0.000423938
39, 1232, 84918, 127377000, 10.1903, 83686, 125529000, 10.042, 0.00579887, 0.00186806, 0.0145081
