Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84386, 84918, 127377000, 10.1903, 3, 4500, 0.0828636, 0.154205, 0.209016, 0.999964
6, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
