Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84571, 84918, 127377000, 10.1903, 346, 519000, 0.288449, 0.382356, 0.0100415, 0.995925
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84593, 84918, 127377000, 10.1903, 324, 486000, 0.270004, 0.379682, 0.0133748, 0.996185
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84663, 84918, 127377000, 10.1903, 254, 381000, 0.209138, 0.467588, 0.0240424, 0.997009
21, 84577, 84918, 127377000, 10.1903, 340, 510000, 0.280175, 0.439396, 0.0133097, 0.995996
25, 84658, 84918, 127377000, 10.1903, 259, 388500, 0.213286, 0.406514, 0.0101414, 0.99695
29, 84569, 84918, 127377000, 10.1903, 348, 522000, 0.286286, 0.422247, 0.0126493, 0.995902
33, 84662, 84918, 127377000, 10.1903, 255, 382500, 0.209934, 0.421055, 0.0195985, 0.996997
37, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0454025, 0.40544, 0.0161247, 0.995537
41, 84642, 84918, 127377000, 10.1903, 275, 412500, 0.226108, 0.413011, 0.0253478, 0.996762
45, 84635, 84918, 127377000, 10.1903, 282, 423000, 0.231788, 0.396884, 0.0106552, 0.996679
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84621, 84918, 127377000, 10.1903, 296, 444000, 0.243233, 0.389163, 0.0134078, 0.996514
57, 84706, 84918, 127377000, 10.1903, 211, 316500, 0.178285, 0.417717, 0.0170545, 0.997515
61, 84553, 84918, 127377000, 10.1903, 364, 546000, 0.306819, 0.411262, 0.0142197, 0.995713
65, 84572, 84918, 127377000, 10.1903, 345, 517500, 0.290789, 0.411884, 0.011617, 0.995937
69, 84648, 84918, 127377000, 10.1903, 269, 403500, 0.226619, 0.38837, 0.00955949, 0.996832
73, 84615, 84918, 127377000, 10.1903, 302, 453000, 0.254301, 0.384063, 0.0129882, 0.996444
77, 84588, 84918, 127377000, 10.1903, 329, 493500, 0.27694, 0.378541, 0.0155253, 0.996126
81, 84576, 84918, 127377000, 10.1903, 341, 511500, 0.286975, 0.397834, 0.0123602, 0.995984
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84525, 84918, 127377000, 10.1903, 392, 588000, 0.329817, 0.410486, 0.0102152, 0.995384
93, 84477, 84918, 127377000, 10.1903, 440, 660000, 0.370167, 0.399987, 0.011541, 0.994818
97, 84519, 84918, 127377000, 10.1903, 398, 597000, 0.33259, 0.409072, 0.0114727, 0.995313
101, 84590, 84918, 127377000, 10.1903, 327, 490500, 0.274984, 0.417389, 0.0220171, 0.996149
105, 84648, 84918, 127377000, 10.1903, 269, 403500, 0.224759, 0.420317, 0.00982914, 0.996832
109, 84670, 84918, 127377000, 10.1903, 247, 370500, 0.206347, 0.414047, 0.014954, 0.997091
