Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84526, 84918, 127377000, 10.1903, 1, 1500, 0.12548, 0.0956328, 0, 0.999988
98, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
