Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41015, 84918, 127377000, 10.1903, 43903, 65854500, 5.21843, 0.941793, 0.00175205, 0.482995
8, 41225, 84918, 127377000, 10.1903, 43693, 65539500, 5.19563, 0.92651, 0.00176445, 0.485468
12, 41298, 84918, 127377000, 10.1903, 43620, 65430000, 5.18727, 0.923425, 0.00173382, 0.486328
16, 41096, 84918, 127377000, 10.1903, 43822, 65733000, 5.21015, 0.927127, 0.00169424, 0.483949
20, 41129, 84918, 127377000, 10.1903, 43789, 65683500, 5.20799, 0.922745, 0.00169242, 0.484338
24, 41143, 84918, 127377000, 10.1903, 43775, 65662500, 5.20573, 0.918647, 0.00173293, 0.484503
28, 41155, 84918, 127377000, 10.1903, 43763, 65644500, 5.20651, 0.910913, 0.00173634, 0.484644
32, 41091, 84918, 127377000, 10.1903, 43827, 65740500, 5.21013, 0.934291, 0.00172505, 0.48389
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41169, 84918, 127377000, 10.1903, 43749, 65623500, 5.20029, 0.943353, 0.00171244, 0.484809
44, 41139, 84918, 127377000, 10.1903, 43779, 65668500, 5.20384, 0.94413, 0.0017404, 0.484456
