Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84386, 84918, 127377000, 10.1903, 3, 4500, 0.262825, 0.057546, 0.0611281, 0.999964
46, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
