Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71067, 84918, 127377000, 10.1903, 13843, 20764500, 1.65878, 0.404862, 0.0137156, 0.836969
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 70974, 84918, 127377000, 10.1903, 13940, 20910000, 1.66567, 0.4105, 0.0135514, 0.835834
15, 83289, 84918, 127377000, 10.1903, 203, 304500, 0.0243133, 0.736403, 0.0735065, 0.997569
19, 70857, 84918, 127377000, 10.1903, 14050, 21075000, 1.67461, 0.407509, 0.0133839, 0.834525
23, 70963, 84918, 127377000, 10.1903, 13955, 20932500, 1.6633, 0.47632, 0.0136512, 0.835665
27, 70909, 84918, 127377000, 10.1903, 14002, 21003000, 1.67296, 0.378475, 0.0133177, 0.835098
31, 70913, 84918, 127377000, 10.1903, 14005, 21007500, 1.6735, 0.378075, 0.0134669, 0.835076
35, 70913, 84918, 127377000, 10.1903, 13992, 20988000, 1.66794, 0.440372, 0.0134809, 0.835204
39, 71040, 84918, 127377000, 10.1903, 13878, 20817000, 1.65414, 0.411161, 0.0131137, 0.836572
43, 70923, 84918, 127377000, 10.1903, 13995, 20992500, 1.67216, 0.396147, 0.0134183, 0.835194
47, 70827, 84918, 127377000, 10.1903, 14078, 21117000, 1.67808, 0.408033, 0.0134049, 0.834191
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 71085, 84918, 127377000, 10.1903, 13812, 20718000, 1.64649, 0.415276, 0.0135644, 0.837309
59, 70913, 84918, 127377000, 10.1903, 13998, 20997000, 1.6684, 0.38465, 0.0135683, 0.835145
63, 77900, 84918, 127377000, 10.1903, 7014, 10521000, 0.838098, 0.366784, 0.0259, 0.917399
67, 70921, 84918, 127377000, 10.1903, 13996, 20994000, 1.66821, 0.395903, 0.0134474, 0.83518
71, 71070, 84918, 127377000, 10.1903, 13837, 20755500, 1.65824, 0.401391, 0.0137623, 0.837033
75, 71062, 84918, 127377000, 10.1903, 13844, 20766000, 1.6541, 0.391045, 0.0135058, 0.836949
79, 77852, 84918, 127377000, 10.1903, 7059, 10588500, 0.843461, 0.366261, 0.0259622, 0.916866
83, 70910, 84918, 127377000, 10.1903, 14008, 21012000, 1.67372, 0.407949, 0.0134185, 0.835041
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 70901, 84918, 127377000, 10.1903, 14017, 21025500, 1.67071, 0.388742, 0.013634, 0.834935
95, 71006, 84918, 127377000, 10.1903, 13902, 20853000, 1.66591, 0.390906, 0.0133741, 0.83627
99, 70974, 84918, 127377000, 10.1903, 13932, 20898000, 1.6607, 0.405932, 0.0131065, 0.835913
103, 70987, 84918, 127377000, 10.1903, 13930, 20895000, 1.66916, 0.383919, 0.01389, 0.835957
107, 71015, 84918, 127377000, 10.1903, 13887, 20830500, 1.65943, 0.419115, 0.0133131, 0.836435
111, 70968, 84918, 127377000, 10.1903, 13950, 20925000, 1.66284, 0.394245, 0.0139176, 0.835724
