Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78969, 84918, 127377000, 10.1903, 5266, 7899000, 0.627882, 0.553733, 0.0162939, 0.937484
5, 80160, 84918, 127377000, 10.1903, 4379, 6568500, 0.522206, 0.558843, 0.0180036, 0.948201
9, 79756, 84918, 127377000, 10.1903, 4763, 7144500, 0.568038, 0.616734, 0.0169008, 0.943646
13, 80173, 84918, 127377000, 10.1903, 4371, 6556500, 0.521768, 0.61898, 0.0159012, 0.948299
17, 79734, 84918, 127377000, 10.1903, 4969, 7453500, 0.59241, 0.527381, 0.0155013, 0.941336
21, 80309, 84918, 127377000, 10.1903, 4225, 6337500, 0.507873, 0.526449, 0.0172163, 0.95002
25, 80109, 84918, 127377000, 10.1903, 4424, 6636000, 0.527433, 0.534063, 0.0163949, 0.947665
29, 79863, 84918, 127377000, 10.1903, 4687, 7030500, 0.559253, 0.604609, 0.0161731, 0.944565
33, 79563, 84918, 127377000, 10.1903, 4833, 7249500, 0.576307, 0.561599, 0.0174298, 0.942734
37, 79936, 84918, 127377000, 10.1903, 4621, 6931500, 0.551384, 0.578932, 0.0180944, 0.94535
41, 83186, 84918, 127377000, 10.1903, 628, 942000, 0.0750265, 0.997492, 0.0655239, 0.992507
45, 79471, 84918, 127377000, 10.1903, 4799, 7198500, 0.572564, 0.53144, 0.0162521, 0.943052
49, 80295, 84918, 127377000, 10.1903, 4135, 6202500, 0.493385, 0.542436, 0.0179485, 0.951025
53, 79929, 84918, 127377000, 10.1903, 4699, 7048500, 0.560169, 0.750852, 0.0144767, 0.944475
57, 80301, 84918, 127377000, 10.1903, 4174, 6261000, 0.497988, 0.712237, 0.0172649, 0.950589
61, 79347, 84918, 127377000, 10.1903, 4891, 7336500, 0.583233, 0.616649, 0.0171838, 0.941938
65, 80006, 84918, 127377000, 10.1903, 4480, 6720000, 0.534206, 0.552681, 0.0174403, 0.946973
