Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84377, 84918, 127377000, 10.1903, 29, 43500, 0.0041292, 0.681707, 0.338914, 0.999656
6, 84292, 84918, 127377000, 10.1903, 50, 75000, 0.00655571, 0.540509, 0.232461, 0.999407
10, 84298, 84918, 127377000, 10.1903, 44, 66000, 0.00576845, 0.636675, 0.320822, 0.999478
14, 84291, 84918, 127377000, 10.1903, 51, 76500, 0.00668951, 0.646573, 0.281028, 0.999395
18, 84362, 84918, 127377000, 10.1903, 44, 66000, 0.00577089, 0.557652, 0.323305, 0.999479
22, 84290, 84918, 127377000, 10.1903, 52, 78000, 0.00681968, 0.67542, 0.452865, 0.999383
26, 84256, 84918, 127377000, 10.1903, 71, 106500, 0.00929684, 0.622338, 0.27291, 0.999158
30, 84296, 84918, 127377000, 10.1903, 68, 102000, 0.00891406, 0.636204, 0.524973, 0.999194
34, 84291, 84918, 127377000, 10.1903, 73, 109500, 0.00956891, 0.493568, 0.209803, 0.999135
38, 84286, 84918, 127377000, 10.1903, 78, 117000, 0.0102228, 0.514793, 0.239749, 0.999075
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84288, 84918, 127377000, 10.1903, 76, 114000, 0.00995991, 0.506795, 0.192895, 0.999099
50, 84287, 84918, 127377000, 10.1903, 78, 117000, 0.010036, 0.566218, 0.311894, 0.999075
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84276, 84918, 127377000, 10.1903, 88, 132000, 0.0115297, 0.560125, 0.181192, 0.998957
62, 84276, 84918, 127377000, 10.1903, 88, 132000, 0.0115261, 0.573838, 0.202241, 0.998957
66, 84272, 84918, 127377000, 10.1903, 92, 138000, 0.0120474, 0.621858, 0.240284, 0.998909
70, 84330, 84918, 127377000, 10.1903, 9, 13500, 0.00117839, 0.786854, 0.671954, 0.999893
74, 84321, 84918, 127377000, 10.1903, 18, 27000, 0.00235535, 0.679647, 0.321952, 0.999787
78, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84318, 84918, 127377000, 10.1903, 24, 36000, 0.00367331, 0.561715, 0.425356, 0.999715
86, 84302, 84918, 127377000, 10.1903, 40, 60000, 0.00617435, 0.684798, 0.294093, 0.999526
