Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66129, 84918, 127377000, 10.1903, 18789, 28183500, 2.24159, 0.573638, 0.00378455, 0.778739
8, 65406, 84918, 127377000, 10.1903, 19512, 29268000, 2.33329, 0.547717, 0.00367524, 0.770225
12, 65609, 84918, 127377000, 10.1903, 19309, 28963500, 2.30647, 0.556363, 0.00379189, 0.772616
16, 65630, 84918, 127377000, 10.1903, 19288, 28932000, 2.30593, 0.550341, 0.00374549, 0.772863
20, 66274, 84918, 127377000, 10.1903, 18644, 27966000, 2.22354, 0.602752, 0.00378718, 0.780447
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65412, 84918, 127377000, 10.1903, 19506, 29259000, 2.33307, 0.546437, 0.00375098, 0.770296
32, 65563, 84918, 127377000, 10.1903, 19355, 29032500, 2.31629, 0.550815, 0.00370997, 0.772074
36, 65647, 84918, 127377000, 10.1903, 19271, 28906500, 2.30306, 0.551569, 0.00377514, 0.773063
40, 65654, 84918, 127377000, 10.1903, 19264, 28896000, 2.30364, 0.55022, 0.00377845, 0.773146
44, 65431, 84918, 127377000, 10.1903, 19487, 29230500, 2.33165, 0.548867, 0.0037003, 0.77052
48, 65488, 84918, 127377000, 10.1903, 19430, 29145000, 2.32296, 0.550432, 0.00374076, 0.771191
52, 66114, 84918, 127377000, 10.1903, 18804, 28206000, 2.24316, 0.584223, 0.0037824, 0.778563
56, 65441, 84918, 127377000, 10.1903, 19477, 29215500, 2.33077, 0.546819, 0.00372275, 0.770638
60, 65571, 84918, 127377000, 10.1903, 19347, 29020500, 2.311, 0.557262, 0.00383261, 0.772168
64, 65387, 84918, 127377000, 10.1903, 19531, 29296500, 2.33515, 0.546394, 0.00371342, 0.770002
68, 66128, 84918, 127377000, 10.1903, 18790, 28185000, 2.241, 0.590099, 0.00378727, 0.778728
72, 66121, 84918, 127377000, 10.1903, 18797, 28195500, 2.24225, 0.575808, 0.00381209, 0.778645
76, 65452, 84918, 127377000, 10.1903, 19466, 29199000, 2.3272, 0.548764, 0.00374061, 0.770767
80, 65431, 84918, 127377000, 10.1903, 19487, 29230500, 2.33205, 0.54618, 0.00368639, 0.77052
84, 65704, 84918, 127377000, 10.1903, 19214, 28821000, 2.29748, 0.550586, 0.00379928, 0.773735
88, 66097, 84918, 127377000, 10.1903, 18821, 28231500, 2.24486, 0.585882, 0.00384327, 0.778363
92, 66079, 84918, 127377000, 10.1903, 18839, 28258500, 2.24681, 0.585738, 0.00380896, 0.778151
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 66109, 84918, 127377000, 10.1903, 18809, 28213500, 2.24341, 0.590845, 0.00377663, 0.778504
104, 65429, 84918, 127377000, 10.1903, 19489, 29233500, 2.33034, 0.550293, 0.00374136, 0.770496
108, 66106, 84918, 127377000, 10.1903, 18812, 28218000, 2.2438, 0.587002, 0.00381878, 0.778469
