Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83752, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83810, 84918, 127377000, 10.1903, 5, 7500, 0.699466, 0.0281399, 0.0186107, 0.99994
34, 83751, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83775, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
