Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0755937, 0.834542, 0.0139916, 0.992569
5, 83897, 84918, 127377000, 10.1903, 1021, 1531500, 0.122315, 1.29347, 0.0233351, 0.987977
9, 84434, 84918, 127377000, 10.1903, 484, 726000, 0.0579889, 0.823365, 0.0189684, 0.9943
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84397, 84918, 127377000, 10.1903, 521, 781500, 0.0624169, 0.96222, 0.0245876, 0.993865
21, 83708, 84918, 127377000, 10.1903, 1210, 1815000, 0.14496, 0.95799, 0.0145403, 0.985751
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84401, 84918, 127377000, 10.1903, 517, 775500, 0.0619372, 0.966787, 0.0169064, 0.993912
33, 84270, 84918, 127377000, 10.1903, 648, 972000, 0.0776308, 0.943833, 0.0163481, 0.992369
37, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0705624, 0.943114, 0.0109818, 0.993064
41, 84070, 84918, 127377000, 10.1903, 848, 1272000, 0.101592, 0.975491, 0.0212093, 0.990014
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
