Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82211, 84918, 127377000, 10.1903, 2232, 3348000, 0.556397, 0.369297, 0.0144903, 0.973568
5, 82141, 84918, 127377000, 10.1903, 2302, 3453000, 0.574461, 0.352904, 0.0136865, 0.972739
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82147, 84918, 127377000, 10.1903, 2318, 3477000, 0.278061, 0.331019, 0.0129676, 0.972557
17, 82280, 84918, 127377000, 10.1903, 2249, 3373500, 0.269781, 0.35899, 0.0138472, 0.973394
21, 82349, 84918, 127377000, 10.1903, 2182, 3273000, 0.261741, 0.396341, 0.0146196, 0.974187
25, 82419, 84918, 127377000, 10.1903, 2048, 3072000, 0.245657, 0.396828, 0.0138056, 0.975754
29, 81943, 84918, 127377000, 10.1903, 2590, 3885000, 0.310668, 0.329153, 0.0124168, 0.969361
33, 82369, 84918, 127377000, 10.1903, 2101, 3151500, 0.251981, 0.362736, 0.0150458, 0.975127
37, 82114, 84918, 127377000, 10.1903, 2358, 3537000, 0.282802, 0.361278, 0.0134425, 0.972085
41, 82240, 84918, 127377000, 10.1903, 2232, 3348000, 0.267673, 0.369257, 0.0144068, 0.973577
45, 82000, 84918, 127377000, 10.1903, 2473, 3709500, 0.296572, 0.38005, 0.0160606, 0.970724
49, 82066, 84918, 127377000, 10.1903, 2413, 3619500, 0.289318, 0.357314, 0.0160931, 0.971437
53, 82140, 84918, 127377000, 10.1903, 2398, 3597000, 0.287574, 0.359805, 0.0143817, 0.971634
57, 81689, 84918, 127377000, 10.1903, 2786, 4179000, 0.334072, 0.386029, 0.0116556, 0.96702
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82091, 84918, 127377000, 10.1903, 2386, 3579000, 0.286085, 0.330886, 0.0139675, 0.971756
69, 81493, 84918, 127377000, 10.1903, 2989, 4483500, 0.358359, 0.33077, 0.0126989, 0.96462
73, 82129, 84918, 127377000, 10.1903, 2351, 3526500, 0.281872, 0.326895, 0.0146986, 0.972171
77, 82086, 84918, 127377000, 10.1903, 2398, 3597000, 0.287486, 0.337417, 0.0136704, 0.971616
81, 81958, 84918, 127377000, 10.1903, 2484, 3726000, 0.619318, 0.314581, 0.0120969, 0.970583
85, 81909, 84918, 127377000, 10.1903, 2575, 3862500, 0.308691, 0.322289, 0.0134303, 0.969521
89, 84302, 84918, 127377000, 10.1903, 140, 210000, 0.0351351, 0.784293, 0.0921808, 0.998342
93, 82403, 84918, 127377000, 10.1903, 2039, 3058500, 0.508311, 0.363649, 0.0135824, 0.975853
