Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84285, 84918, 127377000, 10.1903, 251, 376500, 3.00686, 0.149835, 0.00496442, 0.997031
15, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84050, 84918, 127377000, 10.1903, 485, 727500, 5.79111, 0.0869126, 0.00287823, 0.994263
23, 84016, 84918, 127377000, 10.1903, 518, 777000, 6.17138, 0.0795279, 0.00264907, 0.993872
27, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84012, 84918, 127377000, 10.1903, 523, 784500, 6.20214, 0.0825872, 0.00265684, 0.993813
35, 84019, 84918, 127377000, 10.1903, 522, 783000, 6.22814, 0.0822661, 0.00267999, 0.993825
39, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84055, 84918, 127377000, 10.1903, 477, 715500, 5.6337, 0.0770704, 0.00296552, 0.994357
51, 84015, 84918, 127377000, 10.1903, 517, 775500, 6.14459, 0.0843938, 0.00275156, 0.993884
55, 84309, 84918, 127377000, 10.1903, 223, 334500, 2.66618, 0.147268, 0.0054209, 0.997362
59, 84049, 84918, 127377000, 10.1903, 483, 724500, 5.75842, 0.0896249, 0.0029698, 0.994286
63, 84250, 84918, 127377000, 10.1903, 474, 711000, 5.67147, 0.0523224, 0.00292905, 0.994405
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84467, 84918, 127377000, 10.1903, 64, 96000, 0.842142, 0.414424, 0.0011776, 0.999243
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84502, 84918, 127377000, 10.1903, 222, 333000, 2.65801, 0.107521, 0.00544713, 0.99738
83, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84414, 84918, 127377000, 10.1903, 118, 177000, 1.39456, 0.300619, 0.00822233, 0.998604
99, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84373, 84918, 127377000, 10.1903, 158, 237000, 1.87642, 0.266473, 0.00743011, 0.998131
111, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84248, 84918, 127377000, 10.1903, 283, 424500, 3.35837, 0.152199, 0.00454882, 0.996652
119, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
