Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84541, 84918, 127377000, 10.1903, 1, 1500, 0.0333612, 0.359699, 0, 0.999988
66, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
