Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83796, 84918, 127377000, 10.1903, 3, 4500, 0.73066, 0.0223255, 0.0210772, 0.999964
18, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
