Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
