Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43986, 84918, 127377000, 10.1903, 40932, 61398000, 4.89466, 0.680513, 0.00136541, 0.517982
8, 43887, 84918, 127377000, 10.1903, 41031, 61546500, 4.89728, 0.721227, 0.00134677, 0.516816
12, 46307, 84918, 127377000, 10.1903, 38194, 57291000, 4.5484, 0.675913, 0.00113219, 0.548005
16, 42529, 84918, 127377000, 10.1903, 42389, 63583500, 5.04708, 0.678271, 0.00137373, 0.500824
20, 43990, 84918, 127377000, 10.1903, 40928, 61392000, 4.89469, 0.704962, 0.00134745, 0.518029
24, 42708, 84918, 127377000, 10.1903, 42210, 63315000, 5.02668, 0.677048, 0.0013181, 0.502932
28, 42717, 84918, 127377000, 10.1903, 42201, 63301500, 5.02882, 0.679594, 0.00132942, 0.503038
32, 43968, 84918, 127377000, 10.1903, 40950, 61425000, 4.89501, 0.707664, 0.00135703, 0.51777
36, 43903, 84918, 127377000, 10.1903, 41015, 61522500, 4.89694, 0.718722, 0.00134937, 0.517005
40, 42680, 84918, 127377000, 10.1903, 42238, 63357000, 5.03068, 0.680294, 0.00133064, 0.502603
44, 43892, 84918, 127377000, 10.1903, 41026, 61539000, 4.89669, 0.723842, 0.00134063, 0.516875
48, 42644, 84918, 127377000, 10.1903, 42274, 63411000, 5.03393, 0.677819, 0.00133358, 0.502179
52, 44069, 84918, 127377000, 10.1903, 40849, 61273500, 4.89355, 0.694563, 0.00136032, 0.518959
56, 43905, 84918, 127377000, 10.1903, 41013, 61519500, 4.89675, 0.723012, 0.00133286, 0.517028
60, 44002, 84918, 127377000, 10.1903, 40916, 61374000, 4.89394, 0.703413, 0.00137171, 0.51817
