Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83891, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
