Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.1651, 0.00495786, 0.00096588, 0.365085
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3788, 0.00509792, 0.000970267, 0.365091
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3787, 0.00530128, 0.000985567, 0.365091
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3739, 0.00556016, 0.000998001, 0.365088
19, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3701, 0.00561131, 0.00100504, 0.365116
23, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3669, 0.00565967, 0.0010139, 0.365303
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.129, 0.00574378, 0.00102678, 0.365397
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
