Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 119682, 339673, 509509500, 20.3805, 201309, 301963500, 20.119, 0.0769457, 0.000350872, 0.372852
8, 119671, 339673, 509509500, 20.3805, 201320, 301980000, 20.1195, 0.077062, 0.000341369, 0.372817
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 119685, 339673, 509509500, 20.3805, 201306, 301959000, 20.1182, 0.0770808, 0.000335315, 0.372861
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 119680, 339673, 509509500, 20.3805, 201311, 301966500, 20.1198, 0.0771428, 0.000348226, 0.372845
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
