Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249339, 339673, 509509500, 20.3805, 71652, 107478000, 7.11397, 0.682863, 0.00140351, 0.776779
8, 249160, 339673, 509509500, 20.3805, 71831, 107746500, 7.14151, 0.678993, 0.00140509, 0.776221
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 249275, 339673, 509509500, 20.3805, 71716, 107574000, 7.11898, 0.682253, 0.00140242, 0.776579
24, 249166, 339673, 509509500, 20.3805, 71825, 107737500, 7.14317, 0.68019, 0.00139555, 0.77624
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 249165, 339673, 509509500, 20.3805, 71826, 107739000, 7.14326, 0.67606, 0.00140564, 0.776237
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 249207, 339673, 509509500, 20.3805, 71784, 107676000, 7.13762, 0.680089, 0.00140228, 0.776368
48, 249171, 339673, 509509500, 20.3805, 71820, 107730000, 7.12804, 0.683146, 0.00140283, 0.776255
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 249319, 339673, 509509500, 20.3805, 71672, 107508000, 7.11761, 0.68507, 0.00140608, 0.776716
60, 249226, 339673, 509509500, 20.3805, 71765, 107647500, 7.13171, 0.679596, 0.00140206, 0.776427
