Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185111, 339673, 509509500, 20.3805, 135880, 203820000, 13.4841, 0.893667, 0.00072037, 0.576686
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185201, 339673, 509509500, 20.3805, 135790, 203685000, 13.4784, 0.917658, 0.000694631, 0.576966
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185050, 339673, 509509500, 20.3805, 135941, 203911500, 13.4859, 0.901703, 0.000712647, 0.576496
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 185306, 339673, 509509500, 20.3805, 135685, 203527500, 13.4703, 0.903509, 0.000711866, 0.577293
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 184845, 339673, 509509500, 20.3805, 136146, 204219000, 13.5048, 0.90503, 0.000691407, 0.575857
