Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 19.9815, 0.00719682, 0.00106044, 0.365097
7, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3659, 0.00779108, 0.00106789, 0.365306
11, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.371, 0.00783153, 0.00107058, 0.365306
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3717, 0.00793468, 0.00107252, 0.365294
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3716, 0.0080275, 0.00107495, 0.365294
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.343, 0.00804931, 0.00107765, 0.365284
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3097, 0.00814268, 0.00108096, 0.365319
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3694, 0.00820086, 0.00108081, 0.365309
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3046, 0.0082994, 0.00108436, 0.365344
