Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 274163, 339673, 509509500, 20.3805, 46828, 70242000, 14.3982, 0.484311, 0.00154045, 0.854114
7, 274060, 339673, 509509500, 20.3805, 46931, 70396500, 14.4128, 0.429347, 0.00154564, 0.853793
11, 274156, 339673, 509509500, 20.3805, 46835, 70252500, 14.3875, 0.42292, 0.00154752, 0.854092
15, 274282, 339673, 509509500, 20.3805, 46709, 70063500, 14.3759, 0.425216, 0.00154798, 0.854485
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 274200, 339673, 509509500, 20.3805, 46791, 70186500, 14.3685, 0.423798, 0.00155237, 0.85423
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 268307, 339673, 509509500, 20.3805, 52684, 79026000, 16.1786, 0.377315, 0.00141979, 0.835871
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 268303, 339673, 509509500, 20.3805, 52688, 79032000, 16.179, 0.379754, 0.00142246, 0.835858
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 268318, 339673, 509509500, 20.3805, 52673, 79009500, 16.1759, 0.371973, 0.00142542, 0.835905
63, 268359, 339673, 509509500, 20.3805, 52632, 78948000, 16.163, 0.363427, 0.00142948, 0.836033
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
