Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298963, 339673, 509509500, 20.3805, 22028, 33042000, 2.14353, 0.420431, 0.00371972, 0.931375
8, 299092, 339673, 509509500, 20.3805, 21899, 32848500, 2.13616, 0.40017, 0.00410809, 0.931777
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 299512, 339673, 509509500, 20.3805, 21479, 32218500, 2.10432, 0.375532, 0.00389466, 0.933085
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 298791, 339673, 509509500, 20.3805, 22200, 33300000, 2.19848, 0.377329, 0.00378222, 0.930839
28, 302426, 339673, 509509500, 20.3805, 18565, 27847500, 1.81895, 0.374017, 0.00419459, 0.942163
32, 298819, 339673, 509509500, 20.3805, 22172, 33258000, 2.15502, 0.428238, 0.00379718, 0.930926
36, 320049, 339673, 509509500, 20.3805, 942, 1413000, 0.0926417, 0.371243, 0.0149491, 0.997065
40, 298626, 339673, 509509500, 20.3805, 22365, 33547500, 2.21665, 0.375184, 0.00375804, 0.930325
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 298797, 339673, 509509500, 20.3805, 22194, 33291000, 2.15168, 0.37292, 0.00382094, 0.930858
52, 298879, 339673, 509509500, 20.3805, 22112, 33168000, 2.18764, 0.379951, 0.00383287, 0.931113
56, 298822, 339673, 509509500, 20.3805, 22169, 33253500, 2.14931, 0.375263, 0.0037562, 0.930936
60, 299123, 339673, 509509500, 20.3805, 21868, 32802000, 2.16094, 0.377636, 0.00386112, 0.931873
64, 299116, 339673, 509509500, 20.3805, 21875, 32812500, 2.15732, 0.379967, 0.00387176, 0.931852
68, 298924, 339673, 509509500, 20.3805, 22067, 33100500, 2.14046, 0.377625, 0.00391858, 0.931254
72, 298632, 339673, 509509500, 20.3805, 22359, 33538500, 2.21624, 0.373681, 0.00379309, 0.930344
76, 298645, 339673, 509509500, 20.3805, 22346, 33519000, 2.21532, 0.374712, 0.00370241, 0.930384
80, 298900, 339673, 509509500, 20.3805, 22091, 33136500, 2.14244, 0.37779, 0.00377301, 0.931179
84, 298688, 339673, 509509500, 20.3805, 22303, 33454500, 2.21014, 0.378402, 0.00368347, 0.930518
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 298829, 339673, 509509500, 20.3805, 22162, 33243000, 2.14865, 0.379116, 0.00358233, 0.930958
96, 298844, 339673, 509509500, 20.3805, 22147, 33220500, 2.14728, 0.378881, 0.00359197, 0.931004
100, 299068, 339673, 509509500, 20.3805, 21923, 32884500, 2.1671, 0.380468, 0.00389611, 0.931702
104, 298853, 339673, 509509500, 20.3805, 22138, 33207000, 2.14648, 0.382872, 0.00368052, 0.931032
108, 298888, 339673, 509509500, 20.3805, 22103, 33154500, 2.14345, 0.378125, 0.00385711, 0.931141
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
