Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257611, 339673, 509509500, 20.3805, 63380, 95070000, 6.30238, 0.627629, 0.0016111, 0.802549
8, 257609, 339673, 509509500, 20.3805, 63382, 95073000, 6.30254, 0.62539, 0.0016307, 0.802543
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 257609, 339673, 509509500, 20.3805, 63382, 95073000, 6.30238, 0.62715, 0.00162474, 0.802543
28, 257330, 339673, 509509500, 20.3805, 63661, 95491500, 6.31577, 0.62927, 0.00160894, 0.801674
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 257629, 339673, 509509500, 20.3805, 63362, 95043000, 6.28949, 0.630462, 0.00162655, 0.802605
60, 257605, 339673, 509509500, 20.3805, 63386, 95079000, 6.30165, 0.63017, 0.00161814, 0.80253
64, 257729, 339673, 509509500, 20.3805, 63262, 94893000, 6.28381, 0.631951, 0.00161512, 0.802917
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 257607, 339673, 509509500, 20.3805, 63384, 95076000, 6.29091, 0.631027, 0.00162068, 0.802537
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 257711, 339673, 509509500, 20.3805, 63280, 94920000, 6.28843, 0.630117, 0.00161878, 0.802861
100, 257691, 339673, 509509500, 20.3805, 63300, 94950000, 6.28707, 0.631692, 0.00160932, 0.802798
