Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226698, 339673, 509509500, 20.3805, 94293, 141439500, 9.32977, 0.795973, 0.00105246, 0.706244
8, 226563, 339673, 509509500, 20.3805, 94428, 141642000, 9.37619, 0.798615, 0.00102873, 0.705824
12, 226885, 339673, 509509500, 20.3805, 94106, 141159000, 9.3569, 0.798998, 0.00103006, 0.706827
16, 226802, 339673, 509509500, 20.3805, 94189, 141283500, 9.35821, 0.799119, 0.0010238, 0.706568
20, 226826, 339673, 509509500, 20.3805, 94165, 141247500, 9.35529, 0.800815, 0.00103033, 0.706643
24, 226866, 339673, 509509500, 20.3805, 94125, 141187500, 9.35427, 0.800212, 0.00105223, 0.706767
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226535, 339673, 509509500, 20.3805, 94456, 141684000, 9.33376, 0.792203, 0.00101945, 0.705736
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
