Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 244983, 339673, 509509500, 20.3805, 76008, 114012000, 7.54507, 0.503288, 0.00105809, 0.763208
8, 244954, 339673, 509509500, 20.3805, 76037, 114055500, 7.53983, 0.50383, 0.00105342, 0.763118
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 244954, 339673, 509509500, 20.3805, 76037, 114055500, 7.5402, 0.504905, 0.0010561, 0.763118
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 245040, 339673, 509509500, 20.3805, 75951, 113926500, 7.5401, 0.501549, 0.00105772, 0.763386
40, 244969, 339673, 509509500, 20.3805, 76022, 114033000, 7.55049, 0.502425, 0.00102415, 0.763165
44, 244956, 339673, 509509500, 20.3805, 76035, 114052500, 7.53966, 0.505709, 0.00106705, 0.763124
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 244987, 339673, 509509500, 20.3805, 76004, 114006000, 7.5508, 0.5026, 0.00105656, 0.763221
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 244974, 339673, 509509500, 20.3805, 76017, 114025500, 7.53879, 0.504001, 0.00106157, 0.76318
64, 244993, 339673, 509509500, 20.3805, 75998, 113997000, 7.53702, 0.503962, 0.00105677, 0.763239
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 244980, 339673, 509509500, 20.3805, 76011, 114016500, 7.55014, 0.500341, 0.0010701, 0.763199
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 244869, 339673, 509509500, 20.3805, 76122, 114183000, 7.54753, 0.506092, 0.00104897, 0.762853
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 244952, 339673, 509509500, 20.3805, 76039, 114058500, 7.55235, 0.502298, 0.00105064, 0.763112
