Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.500712, 0.885609, 0.0118896, 0.999738
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.300526, 1.19244, 0.000631883, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.968829, 0.806069, 0.0105086, 0.999607
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.230744, 1.05057, 0.011219, 0.99986
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.506455, 1.06239, 0.0182835, 0.999732
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.70461, 0.833547, 0.0128813, 0.999604
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0229353, 0.904874, 0.125299, 0.999994
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.806322, 0.691708, 0.00431629, 0.999735
