Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 246646, 339673, 509509500, 20.3805, 74345, 111517500, 7.28921, 0.705337, 0.00133366, 0.768389
8, 248866, 339673, 509509500, 20.3805, 72125, 108187500, 7.16999, 0.690437, 0.00139282, 0.775305
12, 248858, 339673, 509509500, 20.3805, 72133, 108199500, 7.17268, 0.68758, 0.0013958, 0.77528
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 248864, 339673, 509509500, 20.3805, 72127, 108190500, 7.17304, 0.686447, 0.00139397, 0.775299
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 248841, 339673, 509509500, 20.3805, 72150, 108225000, 7.17389, 0.686991, 0.00139032, 0.775227
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 248986, 339673, 509509500, 20.3805, 72005, 108007500, 7.15472, 0.690262, 0.00139333, 0.775679
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 248889, 339673, 509509500, 20.3805, 72102, 108153000, 7.15886, 0.690332, 0.00139384, 0.775377
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 248870, 339673, 509509500, 20.3805, 72121, 108181500, 7.17098, 0.690135, 0.00139557, 0.775318
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 248867, 339673, 509509500, 20.3805, 72124, 108186000, 7.16042, 0.690206, 0.00138992, 0.775308
