Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3726, 0.00492967, 0.00096456, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3794, 0.00506446, 0.000975359, 0.365082
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.2975, 0.00524518, 0.000991771, 0.365088
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3723, 0.00556476, 0.00100164, 0.365091
35, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.378, 0.00561032, 0.00100894, 0.365147
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3644, 0.00566021, 0.00101799, 0.365337
47, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3673, 0.00575343, 0.00102409, 0.365393
