Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226534, 339673, 509509500, 20.3805, 94457, 141685500, 9.35965, 0.808067, 0.00106748, 0.705733
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226432, 339673, 509509500, 20.3805, 94559, 141838500, 9.3681, 0.808708, 0.00102051, 0.705415
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226400, 339673, 509509500, 20.3805, 94591, 141886500, 9.37035, 0.809944, 0.00103495, 0.705316
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226531, 339673, 509509500, 20.3805, 94460, 141690000, 9.35965, 0.809535, 0.00105454, 0.705724
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 226345, 339673, 509509500, 20.3805, 94646, 141969000, 9.37559, 0.813607, 0.00105701, 0.705144
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 227569, 339673, 509509500, 20.3805, 93422, 140133000, 9.28339, 0.81786, 0.00106732, 0.708958
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 226503, 339673, 509509500, 20.3805, 94488, 141732000, 9.36369, 0.809157, 0.00103829, 0.705637
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
