Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319925, 339673, 509509500, 20.3805, 1066, 1599000, 6.41194, 0.524236, 0.00213331, 0.996679
7, 319252, 339673, 509509500, 20.3805, 1739, 2608500, 10.0739, 0.342405, 0.00181649, 0.994582
11, 319545, 339673, 509509500, 20.3805, 1446, 2169000, 8.38187, 0.4181, 0.00209934, 0.995495
15, 319241, 339673, 509509500, 20.3805, 1750, 2625000, 10.1601, 0.339706, 0.00178269, 0.994548
19, 319815, 339673, 509509500, 20.3805, 1176, 1764000, 6.81932, 0.51415, 0.00252661, 0.996336
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 319234, 339673, 509509500, 20.3805, 1757, 2635500, 10.1808, 0.34313, 0.00183351, 0.994526
31, 319953, 339673, 509509500, 20.3805, 1038, 1557000, 6.00994, 0.561817, 0.00225825, 0.996766
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 319231, 339673, 509509500, 20.3805, 1760, 2640000, 10.2096, 0.332505, 0.00181149, 0.994517
