Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240342, 339673, 509509500, 20.3805, 80649, 120973500, 8.03097, 0.746733, 0.001256, 0.74875
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 240379, 339673, 509509500, 20.3805, 80612, 120918000, 8.02703, 0.747413, 0.00124277, 0.748865
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 240358, 339673, 509509500, 20.3805, 80633, 120949500, 8.03078, 0.746761, 0.00122346, 0.7488
36, 240415, 339673, 509509500, 20.3805, 80576, 120864000, 8.02337, 0.749358, 0.00122445, 0.748977
40, 240377, 339673, 509509500, 20.3805, 80614, 120921000, 8.02956, 0.744564, 0.00122796, 0.748859
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 240437, 339673, 509509500, 20.3805, 80554, 120831000, 8.01992, 0.746713, 0.0012295, 0.749046
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 240389, 339673, 509509500, 20.3805, 80602, 120903000, 8.02413, 0.751203, 0.00124535, 0.748896
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 240379, 339673, 509509500, 20.3805, 80612, 120918000, 8.029, 0.745103, 0.00125338, 0.748865
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
