Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 230015, 339673, 509509500, 20.3805, 90976, 136464000, 8.82298, 0.635891, 0.000914127, 0.716578
8, 229972, 339673, 509509500, 20.3805, 91019, 136528500, 8.82839, 0.636742, 0.000910633, 0.716444
12, 229991, 339673, 509509500, 20.3805, 91000, 136500000, 8.82542, 0.636828, 0.000905524, 0.716503
16, 229960, 339673, 509509500, 20.3805, 91031, 136546500, 8.82684, 0.637768, 0.000870893, 0.716406
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 229985, 339673, 509509500, 20.3805, 91006, 136509000, 8.8247, 0.636043, 0.000908768, 0.716484
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 228392, 339673, 509509500, 20.3805, 92599, 138898500, 9.18987, 0.597026, 0.00089306, 0.711522
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 228407, 339673, 509509500, 20.3805, 92584, 138876000, 9.18887, 0.598152, 0.00089077, 0.711568
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 228400, 339673, 509509500, 20.3805, 92591, 138886500, 9.18922, 0.599119, 0.000889924, 0.711546
64, 228399, 339673, 509509500, 20.3805, 92592, 138888000, 9.18792, 0.598558, 0.000891272, 0.711543
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
