Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.131508, 0.818646, 0.00991682, 0.999626
5, 320461, 339673, 509509500, 20.3805, 530, 795000, 0.594464, 1.05689, 0.0166219, 0.998349
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.185019, 0.87599, 0.0155303, 0.999474
21, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.327992, 0.7366, 0.0156424, 0.999121
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320632, 339673, 509509500, 20.3805, 359, 538500, 0.416826, 0.791756, 0.0227222, 0.998882
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.273804, 0.948722, 0.0111846, 0.999237
45, 320673, 339673, 509509500, 20.3805, 318, 477000, 0.370185, 0.839304, 0.0234512, 0.999009
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.231639, 0.864989, 0.00734395, 0.999346
57, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.233504, 0.836145, 0.00950743, 0.999343
