Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3102, 0.00832988, 0.00107007, 0.365334
7, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3739, 0.00785958, 0.00106246, 0.365101
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3021, 0.00853736, 0.00107546, 0.365297
23, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3726, 0.0085554, 0.00107535, 0.365294
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3724, 0.00858335, 0.00107731, 0.365309
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3647, 0.00874793, 0.00107983, 0.365278
47, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.2804, 0.00874925, 0.00108401, 0.365294
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.324, 0.00887725, 0.00108409, 0.3653
59, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3504, 0.00894521, 0.00108497, 0.365325
