Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.181824, 0.287245, 0.013109, 0.999835
5, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.18518, 0.276225, 0.000645097, 0.999832
9, 320727, 339673, 509509500, 20.3805, 264, 396000, 0.773579, 0.366177, 0.00126153, 0.999178
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.430822, 0.296493, 0.0101486, 0.999542
29, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.352516, 0.321009, 0.0031115, 0.999679
33, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.345826, 0.315477, 0.00366512, 0.999685
37, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.809801, 0.345625, 0.00315346, 0.999262
41, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.541007, 0.278013, 0.0027222, 0.999424
45, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.202221, 0.277713, 0.000674022, 0.999816
49, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.55816, 0.27179, 0.00377918, 0.999405
53, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.609756, 0.405694, 0.00153514, 0.999445
57, 320812, 339673, 509509500, 20.3805, 179, 268500, 0.524333, 0.272348, 0.00282235, 0.999442
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.0892547, 0.295623, 0.0243057, 0.999919
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.339277, 0.324977, 0.00098771, 0.999639
77, 320726, 339673, 509509500, 20.3805, 265, 397500, 0.901556, 0.355877, 0.0117272, 0.999174
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
