Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185808, 339673, 509509500, 20.3805, 135183, 202774500, 13.4063, 0.914744, 0.000707013, 0.578857
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185861, 339673, 509509500, 20.3805, 135130, 202695000, 13.402, 0.919091, 0.000719431, 0.579022
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 185932, 339673, 509509500, 20.3805, 135059, 202588500, 13.3961, 0.91603, 0.00071517, 0.579244
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 185901, 339673, 509509500, 20.3805, 135090, 202635000, 13.3979, 0.918518, 0.000722109, 0.579147
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 185938, 339673, 509509500, 20.3805, 135053, 202579500, 13.3969, 0.914727, 0.000706294, 0.579262
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
