Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329872, 339673, 509509500, 20.3805, 8985, 13477500, 0.732099, 0.404851, 0.0123595, 0.973484
5, 329383, 339673, 509509500, 20.3805, 9511, 14266500, 0.77673, 0.434436, 0.0122865, 0.971935
9, 329404, 339673, 509509500, 20.3805, 9459, 14188500, 0.77076, 0.418908, 0.0134058, 0.972086
13, 330549, 339673, 509509500, 20.3805, 8309, 12463500, 0.67938, 0.445857, 0.0137562, 0.975479
17, 328975, 339673, 509509500, 20.3805, 9905, 14857500, 0.808244, 0.397611, 0.0116069, 0.970771
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 329227, 339673, 509509500, 20.3805, 9662, 14493000, 0.787404, 0.401739, 0.0119696, 0.971489
29, 330760, 339673, 509509500, 20.3805, 8149, 12223500, 0.666266, 0.434731, 0.0135287, 0.975955
33, 313463, 339673, 509509500, 20.3805, 7528, 11292000, 0.747475, 0.381359, 0.0118555, 0.976548
37, 330707, 339673, 509509500, 20.3805, 8212, 12318000, 0.671329, 0.444715, 0.0127321, 0.97577
41, 329783, 339673, 509509500, 20.3805, 9128, 13692000, 0.745333, 0.411102, 0.0125911, 0.973067
45, 329753, 339673, 509509500, 20.3805, 9115, 13672500, 0.744107, 0.420579, 0.013351, 0.973102
49, 329889, 339673, 509509500, 20.3805, 9021, 13531500, 0.736384, 0.416169, 0.0131886, 0.973382
53, 319891, 339673, 509509500, 20.3805, 1100, 1650000, 0.108124, 0.776336, 0.0477623, 0.996573
57, 329429, 339673, 509509500, 20.3805, 9461, 14191500, 0.773958, 0.426333, 0.0115947, 0.972082
61, 330498, 339673, 509509500, 20.3805, 8364, 12546000, 0.682344, 0.457228, 0.0132725, 0.975317
