Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338721, 339673, 509509500, 20.3805, 270, 405000, 1.76852, 0.0834547, 0.00725913, 0.999204
7, 336249, 339673, 509509500, 20.3805, 2708, 4062000, 15.9716, 0.0213582, 0.00120011, 0.992011
11, 337156, 339673, 509509500, 20.3805, 1833, 2749500, 12.8721, 0.015568, 0.00143852, 0.994593
15, 337149, 339673, 509509500, 20.3805, 1799, 2698500, 11.7967, 0.0214477, 0.00154062, 0.994692
19, 338612, 339673, 509509500, 20.3805, 369, 553500, 2.59451, 0.041029, 0.00511159, 0.998911
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 336337, 339673, 509509500, 20.3805, 2656, 3984000, 18.5705, 0.0120204, 0.0010908, 0.992165
31, 337134, 339673, 509509500, 20.3805, 1859, 2788500, 12.1715, 0.0212261, 0.00150872, 0.994516
35, 318886, 339673, 509509500, 20.3805, 2105, 3157500, 14.7396, 0.0142644, 0.00129703, 0.993442
39, 337166, 339673, 509509500, 20.3805, 1821, 2731500, 12.7678, 0.0174075, 0.00146071, 0.994628
43, 338646, 339673, 509509500, 20.3805, 355, 532500, 2.09607, 0.0899701, 0.00620993, 0.998953
47, 336338, 339673, 509509500, 20.3805, 2673, 4009500, 18.7039, 0.0116673, 0.00109764, 0.992115
51, 336342, 339673, 509509500, 20.3805, 2670, 4005000, 18.66, 0.0132599, 0.00110931, 0.992124
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 336348, 339673, 509509500, 20.3805, 2633, 3949500, 18.4487, 0.0118365, 0.00111563, 0.992233
63, 338959, 339673, 509509500, 20.3805, 42, 63000, 0.275218, 0.257705, 0.0005888, 0.999876
