Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335311, 339673, 509509500, 20.3805, 3919, 5878500, 0.272252, 0.358022, 0.0171393, 0.988447
5, 335460, 339673, 509509500, 20.3805, 3748, 5622000, 0.258409, 0.376779, 0.0157261, 0.988951
9, 334899, 339673, 509509500, 20.3805, 4309, 6463500, 0.297081, 0.346197, 0.0157315, 0.987297
13, 334797, 339673, 509509500, 20.3805, 4411, 6616500, 0.304111, 0.34397, 0.0173952, 0.986996
17, 334268, 339673, 509509500, 20.3805, 4962, 7443000, 0.342095, 0.331499, 0.0160977, 0.985373
21, 334656, 339673, 509509500, 20.3805, 4552, 6828000, 0.313831, 0.323061, 0.0182155, 0.986581
25, 334382, 339673, 509509500, 20.3805, 4848, 7272000, 0.334233, 0.327527, 0.0170216, 0.985709
29, 334325, 339673, 509509500, 20.3805, 4905, 7357500, 0.338155, 0.320052, 0.0168731, 0.985541
33, 334068, 339673, 509509500, 20.3805, 5098, 7647000, 0.351459, 0.304655, 0.0167837, 0.984969
37, 333863, 339673, 509509500, 20.3805, 5367, 8050500, 0.370002, 0.293538, 0.0172099, 0.984179
41, 333874, 339673, 509509500, 20.3805, 5356, 8034000, 0.36924, 0.291502, 0.0162207, 0.984211
45, 333495, 339673, 509509500, 20.3805, 5675, 8512500, 0.391229, 0.286264, 0.0157313, 0.983268
49, 333459, 339673, 509509500, 20.3805, 5771, 8656500, 0.397772, 0.287173, 0.014403, 0.982988
53, 333177, 339673, 509509500, 20.3805, 5989, 8983500, 0.412769, 0.285769, 0.0139798, 0.982342
57, 337014, 339673, 509509500, 20.3805, 2155, 3232500, 0.149634, 0.30496, 0.0161837, 0.993646
61, 332860, 339673, 509509500, 20.3805, 6308, 9462000, 0.435422, 0.287376, 0.0138779, 0.981402
65, 332937, 339673, 509509500, 20.3805, 6291, 9436500, 0.434246, 0.286799, 0.0146908, 0.981455
69, 332549, 339673, 509509500, 20.3805, 6679, 10018500, 0.461025, 0.281656, 0.0140614, 0.980311
73, 332430, 339673, 509509500, 20.3805, 6778, 10167000, 0.467843, 0.277129, 0.0130388, 0.980018
77, 336910, 339673, 509509500, 20.3805, 2298, 3447000, 0.158439, 0.882341, 0.0540738, 0.993225
81, 339206, 339673, 509509500, 20.3805, 3, 4500, 0.000278118, 0.728892, 0.206758, 0.999991
85, 335763, 339673, 509509500, 20.3805, 3446, 5169000, 0.239258, 0.376857, 0.0173202, 0.989841
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
