Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3725, 0.0113368, 0.0011013, 0.365278
7, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.377, 0.0104297, 0.00109921, 0.365144
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3718, 0.0114544, 0.00110325, 0.365306
27, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.2553, 0.0115049, 0.00110761, 0.365309
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3152, 0.0104417, 0.00110309, 0.36515
59, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3756, 0.0104415, 0.00109508, 0.365088
63, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3415, 0.0116665, 0.00110747, 0.365281
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3028, 0.0117341, 0.00110926, 0.365288
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3535, 0.0117903, 0.0011086, 0.365272
99, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3439, 0.0118284, 0.00110942, 0.365269
