Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118184, 339673, 509509500, 20.3805, 202807, 304210500, 20.2743, 0.0263897, 0.0011363, 0.368185
7, 118234, 339673, 509509500, 20.3805, 202757, 304135500, 20.0286, 0.0304267, 0.00114504, 0.368341
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 118232, 339673, 509509500, 20.3805, 202759, 304138500, 20.2712, 0.030549, 0.00114092, 0.368334
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 118231, 339673, 509509500, 20.3805, 202760, 304140000, 20.2725, 0.0304824, 0.00114125, 0.368331
43, 118157, 339673, 509509500, 20.3805, 202834, 304251000, 20.2758, 0.0274412, 0.00113264, 0.368101
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 118229, 339673, 509509500, 20.3805, 202762, 304143000, 20.2726, 0.0306318, 0.00114173, 0.368325
75, 118237, 339673, 509509500, 20.3805, 202754, 304131000, 20.2282, 0.030711, 0.00114288, 0.36835
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 118234, 339673, 509509500, 20.3805, 202757, 304135500, 20.2683, 0.0306398, 0.00114216, 0.368341
87, 118226, 339673, 509509500, 20.3805, 202765, 304147500, 20.218, 0.0307747, 0.00114323, 0.368316
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 118190, 339673, 509509500, 20.3805, 202801, 304201500, 20.2053, 0.0265715, 0.00113662, 0.368203
99, 118225, 339673, 509509500, 20.3805, 202766, 304149000, 20.1867, 0.0308721, 0.00114468, 0.368313
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
