Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.237755, 0.879823, 0.00327159, 0.999717
5, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.173608, 0.940139, 0.0604405, 0.999794
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.118295, 0.801371, 0.0861773, 0.999866
13, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.105545, 1.19617, 0.0261013, 0.999832
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.114887, 0.75055, 0.00336047, 0.999869
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.227264, 0.929222, 0.0149839, 0.999738
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.344735, 1.13772, 0.022632, 0.999604
61, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.155257, 1.12597, 0.03053, 0.999826
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
