Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316579, 339673, 509509500, 20.3805, 4412, 6618000, 1.17354, 0.638528, 0.010668, 0.986255
5, 316890, 339673, 509509500, 20.3805, 4101, 6151500, 1.09085, 0.631436, 0.0104935, 0.987224
9, 316447, 339673, 509509500, 20.3805, 4544, 6816000, 1.20878, 0.65162, 0.0107716, 0.985844
13, 316430, 339673, 509509500, 20.3805, 4561, 6841500, 1.21335, 0.629811, 0.00972917, 0.985791
17, 317085, 339673, 509509500, 20.3805, 3906, 5859000, 1.03908, 0.674426, 0.0102025, 0.987831
21, 316784, 339673, 509509500, 20.3805, 4207, 6310500, 1.11941, 0.662547, 0.0109521, 0.986894
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 316245, 339673, 509509500, 20.3805, 4746, 7119000, 1.26247, 0.649281, 0.0116969, 0.985215
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.0629546, 1.01042, 0.0486821, 0.999268
41, 317213, 339673, 509509500, 20.3805, 3778, 5667000, 1.00483, 0.650525, 0.0102324, 0.98823
