Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226372, 339673, 509509500, 20.3805, 94619, 141928500, 9.37601, 0.803794, 0.00101595, 0.705228
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226353, 339673, 509509500, 20.3805, 94638, 141957000, 9.37877, 0.80279, 0.00106585, 0.705169
28, 226688, 339673, 509509500, 20.3805, 94303, 141454500, 9.34303, 0.805136, 0.0010373, 0.706213
32, 226380, 339673, 509509500, 20.3805, 94611, 141916500, 9.37551, 0.802011, 0.00105022, 0.705253
36, 226367, 339673, 509509500, 20.3805, 94624, 141936000, 9.37856, 0.801071, 0.00106641, 0.705213
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226406, 339673, 509509500, 20.3805, 94585, 141877500, 9.37378, 0.801827, 0.0010509, 0.705334
48, 226361, 339673, 509509500, 20.3805, 94630, 141945000, 9.37792, 0.802757, 0.00102603, 0.705194
