Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69433, 84918, 127377000, 10.1903, 14867, 22300500, 1.78597, 0.516241, 0.0123378, 0.823642
5, 69809, 84918, 127377000, 10.1903, 14934, 22401000, 1.79384, 0.435186, 0.0126993, 0.823773
9, 69861, 84918, 127377000, 10.1903, 14881, 22321500, 1.78799, 0.47052, 0.0126712, 0.824396
13, 70101, 84918, 127377000, 10.1903, 14661, 21991500, 1.76162, 0.589774, 0.00662219, 0.827033
17, 69704, 84918, 127377000, 10.1903, 14903, 22354500, 1.79038, 0.49244, 0.0124655, 0.823856
21, 69510, 84918, 127377000, 10.1903, 14917, 22375500, 1.79142, 0.452796, 0.0125915, 0.823315
25, 69939, 84918, 127377000, 10.1903, 14855, 22282500, 1.7842, 0.455779, 0.0121113, 0.824811
29, 69721, 84918, 127377000, 10.1903, 14813, 22219500, 1.7798, 0.485147, 0.0126839, 0.824769
33, 69527, 84918, 127377000, 10.1903, 14878, 22317000, 1.7876, 0.493901, 0.0124772, 0.823731
37, 69831, 84918, 127377000, 10.1903, 14847, 22270500, 1.78361, 0.460427, 0.0126133, 0.824665
41, 69819, 84918, 127377000, 10.1903, 14865, 22297500, 1.78569, 0.422831, 0.0124378, 0.824465
45, 69799, 84918, 127377000, 10.1903, 14896, 22344000, 1.78935, 0.451805, 0.0125086, 0.824122
49, 69865, 84918, 127377000, 10.1903, 14918, 22377000, 1.79203, 0.450926, 0.0125975, 0.824045
53, 69780, 84918, 127377000, 10.1903, 14916, 22374000, 1.79187, 0.451373, 0.012448, 0.823888
57, 69787, 84918, 127377000, 10.1903, 14954, 22431000, 1.7959, 0.458219, 0.0125228, 0.823533
61, 69897, 84918, 127377000, 10.1903, 14908, 22362000, 1.79044, 0.441343, 0.0125835, 0.824208
65, 69692, 84918, 127377000, 10.1903, 14974, 22461000, 1.79908, 0.447952, 0.0127597, 0.82314
69, 69751, 84918, 127377000, 10.1903, 14950, 22425000, 1.79593, 0.439565, 0.0128168, 0.823497
73, 69686, 84918, 127377000, 10.1903, 14941, 22411500, 1.79439, 0.443386, 0.0127489, 0.823449
77, 69554, 84918, 127377000, 10.1903, 14929, 22393500, 1.79348, 0.414439, 0.0126385, 0.82329
81, 69778, 84918, 127377000, 10.1903, 14872, 22308000, 1.78632, 0.444218, 0.0124596, 0.824312
85, 69690, 84918, 127377000, 10.1903, 14780, 22170000, 1.77543, 0.473468, 0.0128262, 0.825027
