Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 968, 84918, 127377000, 10.1903, 83948, 125922000, 10.0741, 0.00250703, 0.00131873, 0.0113995
7, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.0025961, 0.00134452, 2.35527e-05
11, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00270426, 0.00138851, 0.000317961
15, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00279305, 0.00142989, 5.88817e-05
19, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00286997, 0.001466, 0.000141316
23, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00295004, 0.00149746, 0.000164869
27, 976, 84918, 127377000, 10.1903, 83940, 125910000, 10.0731, 0.00304246, 0.00155197, 0.0114937
31, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00306867, 0.00158676, 0.000223748
35, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.00312933, 0.00163697, 0.000412172
39, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00316597, 0.00166297, 0.000306185
43, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00319459, 0.00168479, 0.0002473
47, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00330107, 0.00170411, 9.42096e-05
