Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79230, 84918, 127377000, 10.1903, 5542, 8313000, 0.665053, 0.940344, 0.0208054, 0.934625
8, 79218, 84918, 127377000, 10.1903, 5564, 8346000, 0.66769, 0.953933, 0.0207314, 0.934373
12, 79128, 84918, 127377000, 10.1903, 5598, 8397000, 0.671793, 0.945142, 0.0208308, 0.933928
16, 79248, 84918, 127377000, 10.1903, 5527, 8290500, 0.66327, 0.948882, 0.0210927, 0.934804
20, 78905, 84918, 127377000, 10.1903, 5486, 8229000, 0.658331, 0.965506, 0.0208022, 0.934993
24, 79093, 84918, 127377000, 10.1903, 5592, 8388000, 0.671072, 0.958512, 0.0206214, 0.933967
28, 79073, 84918, 127377000, 10.1903, 5572, 8358000, 0.668668, 0.958721, 0.0205823, 0.934172
32, 79082, 84918, 127377000, 10.1903, 5499, 8248500, 0.659909, 0.951627, 0.0209538, 0.934985
36, 78901, 84918, 127377000, 10.1903, 5532, 8298000, 0.663854, 0.965303, 0.0208515, 0.934481
40, 79041, 84918, 127377000, 10.1903, 5602, 8403000, 0.672266, 0.958424, 0.0208658, 0.933816
44, 79447, 84918, 127377000, 10.1903, 4852, 7278000, 0.582255, 0.970187, 0.0215229, 0.942443
48, 80468, 84918, 127377000, 10.1903, 4038, 6057000, 0.484578, 0.957516, 0.0248798, 0.952216
52, 80230, 84918, 127377000, 10.1903, 4332, 6498000, 0.519859, 0.962348, 0.0228536, 0.948771
56, 79904, 84918, 127377000, 10.1903, 4498, 6747000, 0.539775, 0.976519, 0.0228876, 0.946707
60, 79096, 84918, 127377000, 10.1903, 5345, 8017500, 0.641415, 0.96753, 0.0213613, 0.936701
64, 79378, 84918, 127377000, 10.1903, 4942, 7413000, 0.593055, 0.980406, 0.0231137, 0.94139
68, 78879, 84918, 127377000, 10.1903, 5419, 8128500, 0.650306, 0.971192, 0.0218891, 0.935716
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
