Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72530, 84918, 127377000, 10.1903, 11895, 17842500, 1.42763, 0.512539, 0.0149305, 0.859106
7, 72454, 84918, 127377000, 10.1903, 11897, 17845500, 1.42895, 0.532595, 0.0152208, 0.858958
11, 72676, 84918, 127377000, 10.1903, 11837, 17755500, 1.42048, 0.551717, 0.015206, 0.859939
15, 72556, 84918, 127377000, 10.1903, 11935, 17902500, 1.43351, 0.526819, 0.0153917, 0.858742
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 72685, 84918, 127377000, 10.1903, 11749, 17623500, 1.40993, 0.596761, 0.0153694, 0.86085
27, 72647, 84918, 127377000, 10.1903, 12014, 18021000, 1.44188, 0.516834, 0.0153124, 0.858093
31, 72573, 84918, 127377000, 10.1903, 11959, 17938500, 1.43535, 0.511125, 0.0150645, 0.858527
35, 72209, 84918, 127377000, 10.1903, 12225, 18337500, 1.46839, 0.506891, 0.0150098, 0.855212
39, 72765, 84918, 127377000, 10.1903, 11711, 17566500, 1.40664, 0.545296, 0.0156418, 0.861369
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72630, 84918, 127377000, 10.1903, 11863, 17794500, 1.4238, 0.550976, 0.0145055, 0.859598
51, 72610, 84918, 127377000, 10.1903, 11997, 17995500, 1.44094, 0.532296, 0.0151645, 0.858203
55, 72518, 84918, 127377000, 10.1903, 11995, 17992500, 1.43968, 0.510306, 0.0152153, 0.858069
59, 73364, 84918, 127377000, 10.1903, 10944, 16416000, 1.31493, 0.719314, 0.00706433, 0.87019
63, 78684, 84918, 127377000, 10.1903, 5980, 8970000, 0.717632, 0.505248, 0.0292677, 0.929368
67, 72617, 84918, 127377000, 10.1903, 11853, 17779500, 1.42368, 0.523323, 0.015385, 0.859678
71, 73192, 84918, 127377000, 10.1903, 11550, 17325000, 1.38625, 0.637473, 0.0152335, 0.863704
75, 72796, 84918, 127377000, 10.1903, 11823, 17734500, 1.42014, 0.474174, 0.0152878, 0.86028
79, 78718, 84918, 127377000, 10.1903, 5929, 8893500, 0.711589, 0.533739, 0.028575, 0.929956
83, 72777, 84918, 127377000, 10.1903, 11877, 17815500, 1.42553, 0.503704, 0.0150339, 0.859699
