Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84069, 84918, 127377000, 10.1903, 80, 120000, 0.00963771, 0.778729, 0.161646, 0.999049
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84286, 84918, 127377000, 10.1903, 1, 1500, 0.000140611, 0.54278, 0, 0.999988
14, 84145, 84918, 127377000, 10.1903, 3, 4500, 0.000486314, 0.628284, 0.171046, 0.999964
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83680, 84918, 127377000, 10.1903, 488, 732000, 0.0586481, 0.744611, 0.0772128, 0.994202
26, 83723, 84918, 127377000, 10.1903, 491, 736500, 0.0590089, 0.731984, 0.0770717, 0.99417
30, 83761, 84918, 127377000, 10.1903, 442, 663000, 0.0532472, 0.746034, 0.0847757, 0.994751
34, 83771, 84918, 127377000, 10.1903, 459, 688500, 0.0552084, 0.732972, 0.0805104, 0.994551
38, 83779, 84918, 127377000, 10.1903, 525, 787500, 0.0630943, 0.71176, 0.0763268, 0.993773
42, 83768, 84918, 127377000, 10.1903, 451, 676500, 0.0543313, 0.725242, 0.0821898, 0.994645
46, 83626, 84918, 127377000, 10.1903, 436, 654000, 0.0523978, 0.807893, 0.0892332, 0.994813
50, 83566, 84918, 127377000, 10.1903, 494, 741000, 0.0593679, 0.767671, 0.076807, 0.994123
54, 83672, 84918, 127377000, 10.1903, 599, 898500, 0.0721618, 0.749349, 0.0802263, 0.992892
58, 83805, 84918, 127377000, 10.1903, 567, 850500, 0.0681422, 0.788108, 0.0691676, 0.99328
62, 83765, 84918, 127377000, 10.1903, 475, 712500, 0.0570852, 0.739211, 0.0800488, 0.994361
66, 83794, 84918, 127377000, 10.1903, 500, 750000, 0.0602435, 0.74211, 0.078527, 0.994068
70, 83726, 84918, 127377000, 10.1903, 464, 696000, 0.055898, 0.722161, 0.0802716, 0.994489
74, 83614, 84918, 127377000, 10.1903, 674, 1011000, 0.0811964, 0.791913, 0.0692468, 0.992004
78, 83618, 84918, 127377000, 10.1903, 597, 895500, 0.071746, 0.778183, 0.076863, 0.992911
82, 83520, 84918, 127377000, 10.1903, 635, 952500, 0.0763141, 0.789969, 0.0673078, 0.992454
86, 83662, 84918, 127377000, 10.1903, 517, 775500, 0.0622834, 0.757882, 0.0755612, 0.993858
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83679, 84918, 127377000, 10.1903, 599, 898500, 0.0719862, 0.765242, 0.0723942, 0.992893
98, 83542, 84918, 127377000, 10.1903, 636, 954000, 0.0764339, 0.751264, 0.0775519, 0.992445
