Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78293, 84918, 127377000, 10.1903, 5515, 8272500, 0.663989, 0.496119, 0.0137045, 0.934195
5, 81655, 84918, 127377000, 10.1903, 1876, 2814000, 0.225882, 0.834328, 0.0206407, 0.977541
9, 77909, 84918, 127377000, 10.1903, 5939, 8908500, 0.722437, 0.445508, 0.0114682, 0.929169
13, 78449, 84918, 127377000, 10.1903, 5599, 8398500, 0.674109, 0.474908, 0.0139432, 0.933383
17, 78382, 84918, 127377000, 10.1903, 5384, 8076000, 0.648231, 0.499705, 0.0144396, 0.935726
21, 77877, 84918, 127377000, 10.1903, 5826, 8739000, 0.701479, 0.504169, 0.0131546, 0.930397
25, 77975, 84918, 127377000, 10.1903, 5631, 8446500, 0.678004, 0.493569, 0.0136049, 0.932648
29, 78091, 84918, 127377000, 10.1903, 5621, 8431500, 0.683741, 0.487372, 0.0138963, 0.932853
33, 78185, 84918, 127377000, 10.1903, 5524, 8286000, 0.665115, 0.499665, 0.015187, 0.934009
37, 77262, 84918, 127377000, 10.1903, 6649, 9973500, 0.808842, 0.491236, 0.0126971, 0.920761
41, 77867, 84918, 127377000, 10.1903, 5901, 8851500, 0.710503, 0.490578, 0.0144622, 0.929555
45, 78289, 84918, 127377000, 10.1903, 5695, 8542500, 0.685681, 0.47535, 0.0139139, 0.932189
49, 77912, 84918, 127377000, 10.1903, 5824, 8736000, 0.708422, 0.47817, 0.0138056, 0.930448
53, 77868, 84918, 127377000, 10.1903, 5912, 8868000, 0.711796, 0.498938, 0.0135896, 0.929434
57, 78043, 84918, 127377000, 10.1903, 6006, 9009000, 0.723134, 0.482345, 0.0133347, 0.928542
61, 78066, 84918, 127377000, 10.1903, 5945, 8917500, 0.715795, 0.473981, 0.0133245, 0.929235
