Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83703, 84918, 127377000, 10.1903, 623, 934500, 0.0748824, 0.696234, 0.0798748, 0.992612
6, 83903, 84918, 127377000, 10.1903, 403, 604500, 0.0484391, 0.647516, 0.0801261, 0.99522
10, 84087, 84918, 127377000, 10.1903, 80, 120000, 0.010358, 0.65843, 0.125517, 0.99905
14, 83533, 84918, 127377000, 10.1903, 687, 1030500, 0.0824437, 0.638234, 0.0706523, 0.991843
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83643, 84918, 127377000, 10.1903, 639, 958500, 0.0766832, 0.652515, 0.0721435, 0.992418
26, 83647, 84918, 127377000, 10.1903, 582, 873000, 0.0698428, 0.656691, 0.0704495, 0.99309
30, 83697, 84918, 127377000, 10.1903, 663, 994500, 0.0795617, 0.715096, 0.0721453, 0.992141
34, 83635, 84918, 127377000, 10.1903, 659, 988500, 0.0792171, 0.659437, 0.0708427, 0.992182
38, 83579, 84918, 127377000, 10.1903, 666, 999000, 0.0800504, 0.671714, 0.0685085, 0.992094
42, 83490, 84918, 127377000, 10.1903, 730, 1095000, 0.0876016, 0.667457, 0.0692298, 0.991332
46, 83632, 84918, 127377000, 10.1903, 698, 1047000, 0.083871, 0.642079, 0.0703104, 0.991723
50, 83609, 84918, 127377000, 10.1903, 720, 1080000, 0.0864013, 0.708312, 0.0765393, 0.991462
54, 83609, 84918, 127377000, 10.1903, 615, 922500, 0.0738974, 0.677048, 0.0735351, 0.992698
58, 83671, 84918, 127377000, 10.1903, 660, 990000, 0.0793042, 0.657087, 0.0745731, 0.992174
62, 83712, 84918, 127377000, 10.1903, 685, 1027500, 0.0823076, 0.666066, 0.0718428, 0.991884
66, 83680, 84918, 127377000, 10.1903, 686, 1029000, 0.0824275, 0.654419, 0.070019, 0.991869
70, 83486, 84918, 127377000, 10.1903, 784, 1176000, 0.094141, 0.681266, 0.0752386, 0.990697
74, 83601, 84918, 127377000, 10.1903, 781, 1171500, 0.0938418, 0.657127, 0.0656532, 0.990744
78, 83453, 84918, 127377000, 10.1903, 821, 1231500, 0.0985784, 0.656581, 0.0659729, 0.990258
82, 83707, 84918, 127377000, 10.1903, 667, 1000500, 0.0801437, 0.660402, 0.0734661, 0.992095
86, 83579, 84918, 127377000, 10.1903, 760, 1140000, 0.0913178, 0.650081, 0.070153, 0.990989
90, 83524, 84918, 127377000, 10.1903, 789, 1183500, 0.0948019, 0.643987, 0.0643354, 0.990642
94, 83657, 84918, 127377000, 10.1903, 674, 1011000, 0.0809838, 0.647405, 0.0708407, 0.992008
98, 83413, 84918, 127377000, 10.1903, 890, 1335000, 0.106937, 0.659891, 0.0632483, 0.989443
102, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83484, 84918, 127377000, 10.1903, 790, 1185000, 0.0948012, 0.662026, 0.0681687, 0.990626
110, 84213, 84918, 127377000, 10.1903, 2, 3000, 0.000533334, 0.950761, 0.028459, 0.999976
