Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63633, 84918, 127377000, 10.1903, 21130, 31695000, 2.53764, 0.546634, 0.00918191, 0.750717
5, 63550, 84918, 127377000, 10.1903, 21205, 31807500, 2.5481, 0.55484, 0.00771008, 0.749808
9, 63622, 84918, 127377000, 10.1903, 21179, 31768500, 2.54152, 0.550791, 0.00922197, 0.750251
13, 63144, 84918, 127377000, 10.1903, 21129, 31693500, 2.53758, 0.543222, 0.00914006, 0.749279
17, 63701, 84918, 127377000, 10.1903, 21129, 31693500, 2.53687, 0.549611, 0.00917021, 0.750925
21, 63667, 84918, 127377000, 10.1903, 21094, 31641000, 2.53465, 0.551528, 0.00917826, 0.751136
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 62428, 84918, 127377000, 10.1903, 21143, 31714500, 2.53729, 0.567436, 0.00905057, 0.747006
33, 63487, 84918, 127377000, 10.1903, 21127, 31690500, 2.53828, 0.547134, 0.00923907, 0.750313
37, 63656, 84918, 127377000, 10.1903, 21123, 31684500, 2.53726, 0.546552, 0.00924024, 0.750846
41, 63574, 84918, 127377000, 10.1903, 21211, 31816500, 2.54579, 0.543974, 0.00915612, 0.749826
45, 63603, 84918, 127377000, 10.1903, 21172, 31758000, 2.54312, 0.552192, 0.00890667, 0.750257
49, 63632, 84918, 127377000, 10.1903, 21188, 31782000, 2.54571, 0.551878, 0.00913684, 0.7502
53, 63486, 84918, 127377000, 10.1903, 21182, 31773000, 2.54218, 0.547624, 0.00919233, 0.749823
57, 63409, 84918, 127377000, 10.1903, 21133, 31699500, 2.53813, 0.545043, 0.00919979, 0.75003
61, 63645, 84918, 127377000, 10.1903, 21132, 31698000, 2.53863, 0.546734, 0.0092131, 0.750734
65, 63654, 84918, 127377000, 10.1903, 21139, 31708500, 2.53782, 0.550063, 0.00919328, 0.750699
69, 63570, 84918, 127377000, 10.1903, 21236, 31854000, 2.54859, 0.536574, 0.00871254, 0.749593
73, 63584, 84918, 127377000, 10.1903, 21197, 31795500, 2.54597, 0.543904, 0.00917381, 0.749979
77, 63596, 84918, 127377000, 10.1903, 21182, 31773000, 2.54424, 0.549529, 0.00916131, 0.750147
81, 63700, 84918, 127377000, 10.1903, 21122, 31683000, 2.53705, 0.54743, 0.00916715, 0.750984
85, 63367, 84918, 127377000, 10.1903, 21182, 31773000, 2.54361, 0.543041, 0.00867852, 0.749471
89, 63542, 84918, 127377000, 10.1903, 21205, 31807500, 2.54688, 0.54469, 0.00916678, 0.749785
