Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82227, 84918, 127377000, 10.1903, 1874, 2811000, 0.224895, 1.10426, 0.0394169, 0.977717
8, 82373, 84918, 127377000, 10.1903, 1827, 2740500, 0.219258, 1.05516, 0.0370391, 0.978302
12, 82460, 84918, 127377000, 10.1903, 1938, 2907000, 0.232575, 1.0631, 0.0362909, 0.977037
16, 82519, 84918, 127377000, 10.1903, 1856, 2784000, 0.222736, 1.0665, 0.036881, 0.978003
20, 81023, 84918, 127377000, 10.1903, 2213, 3319500, 0.265577, 1.14426, 0.0347409, 0.973413
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82154, 84918, 127377000, 10.1903, 1921, 2881500, 0.230537, 1.09703, 0.0366374, 0.977151
32, 82115, 84918, 127377000, 10.1903, 2257, 3385500, 0.270859, 1.08696, 0.0359769, 0.973249
36, 81853, 84918, 127377000, 10.1903, 2247, 3370500, 0.269661, 1.05706, 0.0350736, 0.973282
40, 82129, 84918, 127377000, 10.1903, 2029, 3043500, 0.243495, 1.05626, 0.0351127, 0.975891
44, 82155, 84918, 127377000, 10.1903, 2075, 3112500, 0.249019, 1.06686, 0.0357993, 0.975365
48, 82042, 84918, 127377000, 10.1903, 2376, 3564000, 0.285138, 1.09375, 0.034991, 0.971854
52, 82123, 84918, 127377000, 10.1903, 2162, 3243000, 0.259458, 1.08781, 0.0351975, 0.974349
56, 82162, 84918, 127377000, 10.1903, 2254, 3381000, 0.270496, 1.092, 0.0349529, 0.973299
60, 84139, 84918, 127377000, 10.1903, 3, 4500, 0.000384286, 0.901028, 0.264371, 0.999964
