Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78965, 84918, 127377000, 10.1903, 4635, 6952500, 0.558203, 0.681428, 0.0119081, 0.944557
5, 83101, 84918, 127377000, 10.1903, 7, 10500, 0.000860825, 1.34353, 0.207359, 0.999916
9, 79594, 84918, 127377000, 10.1903, 3845, 5767500, 0.463059, 0.661172, 0.0122189, 0.953918
13, 79631, 84918, 127377000, 10.1903, 3925, 5887500, 0.490954, 0.685486, 0.011258, 0.953026
17, 78382, 84918, 127377000, 10.1903, 4450, 6675000, 0.556628, 0.732267, 0.0127119, 0.946277
21, 78987, 84918, 127377000, 10.1903, 4144, 6216000, 0.499027, 0.786082, 0.012737, 0.950151
25, 76653, 84918, 127377000, 10.1903, 6762, 10143000, 0.814308, 0.669439, 0.00919956, 0.918935
29, 77983, 84918, 127377000, 10.1903, 5343, 8014500, 0.64342, 0.733196, 0.0105312, 0.935878
33, 77544, 84918, 127377000, 10.1903, 5930, 8895000, 0.714088, 0.734875, 0.0110594, 0.92896
37, 78561, 84918, 127377000, 10.1903, 4663, 6994500, 0.561521, 0.770386, 0.0131719, 0.94397
