Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80862, 84918, 127377000, 10.1903, 3553, 5329500, 0.426575, 0.805317, 0.0290671, 0.95791
8, 81423, 84918, 127377000, 10.1903, 2924, 4386000, 0.35108, 0.785993, 0.0293181, 0.965334
12, 81508, 84918, 127377000, 10.1903, 2842, 4263000, 0.341235, 0.809638, 0.0313726, 0.966307
16, 80886, 84918, 127377000, 10.1903, 3582, 5373000, 0.43006, 0.838537, 0.0292003, 0.957593
20, 80926, 84918, 127377000, 10.1903, 3463, 5194500, 0.415787, 0.802251, 0.029011, 0.958964
24, 81350, 84918, 127377000, 10.1903, 2964, 4446000, 0.355882, 0.789854, 0.0309053, 0.964846
28, 81093, 84918, 127377000, 10.1903, 3629, 5443500, 0.435699, 0.825167, 0.0295529, 0.957166
32, 81143, 84918, 127377000, 10.1903, 3213, 4819500, 0.385759, 0.812024, 0.0307372, 0.961911
36, 81359, 84918, 127377000, 10.1903, 3018, 4527000, 0.362365, 0.794648, 0.0307017, 0.964232
40, 81021, 84918, 127377000, 10.1903, 3402, 5103000, 0.408449, 0.806052, 0.0301491, 0.959703
44, 81317, 84918, 127377000, 10.1903, 3063, 4594500, 0.367768, 0.788811, 0.030877, 0.9637
48, 81273, 84918, 127377000, 10.1903, 3157, 4735500, 0.379047, 0.805381, 0.0299984, 0.962608
52, 81235, 84918, 127377000, 10.1903, 3166, 4749000, 0.380134, 0.790353, 0.0301302, 0.962489
56, 81133, 84918, 127377000, 10.1903, 3280, 4920000, 0.393821, 0.808001, 0.0292245, 0.961143
60, 81053, 84918, 127377000, 10.1903, 3339, 5008500, 0.4009, 0.806283, 0.0291689, 0.960435
64, 80806, 84918, 127377000, 10.1903, 3555, 5332500, 0.426817, 0.792322, 0.0304711, 0.95786
68, 80749, 84918, 127377000, 10.1903, 3643, 5464500, 0.437378, 0.787483, 0.0289472, 0.956832
72, 80796, 84918, 127377000, 10.1903, 3634, 5451000, 0.436301, 0.798252, 0.0297417, 0.956958
76, 80679, 84918, 127377000, 10.1903, 3715, 5572500, 0.446022, 0.790691, 0.0290096, 0.95598
80, 81056, 84918, 127377000, 10.1903, 3350, 5025000, 0.402221, 0.79991, 0.0289788, 0.960311
84, 81404, 84918, 127377000, 10.1903, 2933, 4399500, 0.352151, 0.793402, 0.031183, 0.965223
88, 81445, 84918, 127377000, 10.1903, 2942, 4413000, 0.353231, 0.809389, 0.0300688, 0.965137
92, 81567, 84918, 127377000, 10.1903, 2748, 4122000, 0.329924, 0.784141, 0.0346448, 0.967408
96, 81029, 84918, 127377000, 10.1903, 3382, 5073000, 0.406049, 0.860435, 0.0296501, 0.959934
