Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79154, 84918, 127377000, 10.1903, 4472, 6708000, 0.536855, 1.20561, 0.0179622, 0.946524
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79467, 84918, 127377000, 10.1903, 4278, 6417000, 0.513547, 1.21, 0.01813, 0.948916
14, 78944, 84918, 127377000, 10.1903, 4821, 7231500, 0.578744, 1.20733, 0.0171668, 0.942446
18, 78872, 84918, 127377000, 10.1903, 4916, 7374000, 0.590146, 1.20846, 0.0176064, 0.941328
22, 79696, 84918, 127377000, 10.1903, 4067, 6100500, 0.488224, 1.21008, 0.0182068, 0.951446
26, 79454, 84918, 127377000, 10.1903, 4347, 6520500, 0.521829, 1.21418, 0.0182599, 0.948127
30, 79453, 84918, 127377000, 10.1903, 4151, 6226500, 0.498322, 1.20877, 0.0187068, 0.950349
34, 80782, 84918, 127377000, 10.1903, 2958, 4437000, 0.355092, 1.24013, 0.0208077, 0.964676
38, 80149, 84918, 127377000, 10.1903, 3576, 5364000, 0.429288, 1.23186, 0.020759, 0.957289
42, 79405, 84918, 127377000, 10.1903, 4224, 6336000, 0.507081, 1.22226, 0.0202974, 0.949491
46, 79237, 84918, 127377000, 10.1903, 4536, 6804000, 0.544521, 1.20853, 0.0182862, 0.945854
50, 83102, 84918, 127377000, 10.1903, 192, 288000, 0.023533, 1.23355, 0.0713277, 0.997695
54, 79026, 84918, 127377000, 10.1903, 4707, 7060500, 0.565042, 1.21422, 0.017503, 0.943786
