Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.175, 0.0158645, 0.00222284, 0.00149579
7, 53, 84918, 127377000, 10.1903, 84849, 127273500, 10.1839, 0.0159697, 0.00222204, 0.000624249
11, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1832, 0.0158847, 0.00222313, 0.000694902
15, 126, 84918, 127377000, 10.1903, 84779, 127168500, 10.1751, 0.015961, 0.00222475, 0.00148401
19, 64, 84918, 127377000, 10.1903, 84838, 127257000, 10.1825, 0.0159126, 0.0021979, 0.00075381
23, 46, 84918, 127377000, 10.1903, 84856, 127284000, 10.1847, 0.0162246, 0.00222515, 0.000541801
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 160, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.0158389, 0.00220668, 0.00188419
35, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.1755, 0.0162613, 0.0022273, 0.00143695
39, 100, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.0157675, 0.00221077, 0.00117766
43, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.0162278, 0.00222617, 0.000541705
47, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.0162211, 0.00222792, 0.00114247
51, 55, 84918, 127377000, 10.1903, 84843, 127264500, 10.1836, 0.0158385, 0.0022016, 0.000647836
55, 122, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.015999, 0.00222287, 0.0014369
59, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1797, 0.0163896, 0.00222843, 0.00103645
63, 207, 84918, 127377000, 10.1903, 84690, 127035000, 10.1652, 0.0269152, 0.00222863, 0.00243825
67, 1118, 84918, 127377000, 10.1903, 83794, 125691000, 10.056, 0.0165174, 0.00224359, 0.0131666
71, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1755, 0.016403, 0.00222889, 0.00144871
75, 72, 84918, 127377000, 10.1903, 84832, 127248000, 10.1817, 0.0164219, 0.00222802, 0.000848017
79, 198, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.0270644, 0.00222853, 0.0023318
83, 1135, 84918, 127377000, 10.1903, 83782, 125673000, 10.054, 0.0165752, 0.00224521, 0.013366
87, 139, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0164628, 0.00222788, 0.00163697
91, 2014, 84918, 127377000, 10.1903, 82892, 124338000, 9.94857, 0.0167493, 0.00225843, 0.0237203
95, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0165056, 0.00222972, 0.00137786
99, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1786, 0.016523, 0.00223013, 0.00104832
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.0165712, 0.00222968, 0.000624132
111, 1152, 84918, 127377000, 10.1903, 83749, 125623500, 10.052, 0.0161214, 0.00223524, 0.0135687
115, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1745, 0.0165994, 0.00223116, 0.00153121
