Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79550, 84918, 127377000, 10.1903, 3874, 5811000, 0.464996, 1.38591, 0.0129958, 0.953563
6, 79327, 84918, 127377000, 10.1903, 4122, 6183000, 0.494813, 1.37225, 0.0120959, 0.950605
10, 79136, 84918, 127377000, 10.1903, 4332, 6498000, 0.519868, 1.38377, 0.0119309, 0.9481
14, 78581, 84918, 127377000, 10.1903, 4973, 7459500, 0.59688, 1.38652, 0.010813, 0.940482
18, 79056, 84918, 127377000, 10.1903, 4420, 6630000, 0.530419, 1.37068, 0.0118983, 0.947051
22, 78772, 84918, 127377000, 10.1903, 4722, 7083000, 0.56666, 1.37176, 0.0116533, 0.943445
26, 78698, 84918, 127377000, 10.1903, 4803, 7204500, 0.576476, 1.38798, 0.0112113, 0.94248
30, 78999, 84918, 127377000, 10.1903, 4434, 6651000, 0.532144, 1.38841, 0.0118743, 0.946856
34, 78791, 84918, 127377000, 10.1903, 4732, 7098000, 0.568056, 1.39194, 0.011366, 0.943345
38, 78546, 84918, 127377000, 10.1903, 4998, 7497000, 0.599986, 1.38418, 0.0116056, 0.940175
42, 78599, 84918, 127377000, 10.1903, 4962, 7443000, 0.595608, 1.382, 0.0112632, 0.940618
