Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79445, 84918, 127377000, 10.1903, 3812, 5718000, 0.457558, 1.35031, 0.0219283, 0.954214
8, 82890, 84918, 127377000, 10.1903, 54, 81000, 0.00651931, 1.39549, 0.186686, 0.999349
12, 79880, 84918, 127377000, 10.1903, 3345, 5017500, 0.401505, 1.35641, 0.0227363, 0.959808
16, 81073, 84918, 127377000, 10.1903, 2030, 3045000, 0.243665, 1.29019, 0.0269446, 0.975572
20, 79912, 84918, 127377000, 10.1903, 3334, 5001000, 0.400184, 1.35275, 0.0223729, 0.95995
24, 80378, 84918, 127377000, 10.1903, 2825, 4237500, 0.33909, 1.34807, 0.023379, 0.966047
28, 80289, 84918, 127377000, 10.1903, 2812, 4218000, 0.337531, 1.33184, 0.0244021, 0.966162
32, 80653, 84918, 127377000, 10.1903, 2461, 3691500, 0.295399, 1.33329, 0.0243918, 0.97039
36, 80527, 84918, 127377000, 10.1903, 2648, 3972000, 0.317844, 1.39436, 0.0249844, 0.968164
40, 80317, 84918, 127377000, 10.1903, 2765, 4147500, 0.331889, 1.35656, 0.0240073, 0.96672
