Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60093, 84918, 127377000, 10.1903, 23911, 35866500, 2.86939, 0.976545, 0.00331226, 0.715359
8, 59727, 84918, 127377000, 10.1903, 24322, 36483000, 2.91869, 0.964951, 0.00332725, 0.710621
12, 59694, 84918, 127377000, 10.1903, 24297, 36445500, 2.91568, 0.970941, 0.00331291, 0.710719
16, 59719, 84918, 127377000, 10.1903, 24318, 36477000, 2.9182, 0.964431, 0.00327513, 0.710627
20, 59714, 84918, 127377000, 10.1903, 24310, 36465000, 2.9174, 0.970001, 0.00324953, 0.710678
24, 59712, 84918, 127377000, 10.1903, 24310, 36465000, 2.91739, 0.972712, 0.00322017, 0.710671
28, 60117, 84918, 127377000, 10.1903, 23910, 35865000, 2.86938, 0.981999, 0.00321617, 0.715449
32, 59712, 84918, 127377000, 10.1903, 24305, 36457500, 2.91678, 0.966859, 0.00322309, 0.710713
36, 59746, 84918, 127377000, 10.1903, 24289, 36433500, 2.91485, 0.974854, 0.00326699, 0.710966
40, 59711, 84918, 127377000, 10.1903, 24298, 36447000, 2.91583, 0.970916, 0.00329683, 0.710769
44, 59738, 84918, 127377000, 10.1903, 24303, 36454500, 2.91642, 0.971642, 0.00330789, 0.71082
48, 59726, 84918, 127377000, 10.1903, 24316, 36474000, 2.91797, 0.966162, 0.00332531, 0.710668
